0.9025038480758667,-2.1337461471557617
-0.21793799102306366,0.49735498428344727
1.4950246810913086,-0.18052136898040771
0.25557124614715576,0.3273252844810486
0.0883229523897171,0.4554292857646942
-1.4079937934875488,-0.6436159014701843
-1.1823124885559082,0.37568798661231995
0.44282352924346924,-1.8741599321365356
0.5523782968521118,-0.5826427936553955
-0.056001290678977966,-2.677110433578491
-1.0448436737060547,1.4159417152404785
0.2925848960876465,0.9264057874679565
-0.31317412853240967,0.05795968323945999
-0.9988076686859131,-0.5591950416564941
0.23559202253818512,0.6580140590667725
-0.5831847786903381,0.1518353521823883
0.6157654523849487,-0.6546828746795654
0.48981791734695435,-0.6263706684112549
0.5670734643936157,0.7594558000564575
-0.8279059529304504,0.7875087857246399
0.5109381675720215,-0.5871934294700623
1.1619114875793457,1.0738322734832764
-0.7347894906997681,1.9650310277938843
1.243472695350647,-1.726894497871399
0.5840854644775391,-0.6840604543685913
-1.478846788406372,1.6662527322769165
0.3596932888031006,-0.4907383322715759
0.9484632015228271,1.0408215522766113
0.3325260281562805,1.4799919128417969
0.6168940663337708,-0.5226173996925354
0.1086670458316803,0.6186345815658569
0.693219006061554,1.4837549924850464
-0.15844230353832245,0.26668235659599304
-0.3292508125305176,1.087396502494812
-0.8989416360855103,1.0148645639419556
0.6165196299552917,-0.3509177267551422
-0.7885199189186096,0.7170930504798889
-0.0698007196187973,0.3697325587272644
0.7576436996459961,-0.7035078406333923
0.4989693760871887,-1.6895633935928345
-2.2158310413360596,0.7361125946044922
-0.09692959487438202,-0.36234188079833984
0.5944129228591919,-0.625277042388916
0.5659473538398743,-0.7001122236251831
-1.2089802026748657,-0.0009168907999992371
-0.4154179096221924,-1.2208938598632812
-0.7803947329521179,0.11193282157182693
0.5250861048698425,-0.6066256761550903
-1.4375079870224,0.6546562910079956
0.5702081918716431,-0.6379091739654541
-0.9320363998413086,0.7705396413803101
-0.15300144255161285,-0.22350838780403137
1.4353681802749634,-0.6372394561767578
0.1279555708169937,2.677518367767334
0.5756515264511108,-0.7574262619018555
0.6025069355964661,1.2549748420715332
-0.13052086532115936,1.2843947410583496
-1.7208372354507446,-0.4894796311855316
0.4835866093635559,-0.3846297860145569
1.448647141456604,-0.28702279925346375
-0.6700878739356995,1.571935772895813
0.5802063941955566,2.48484468460083
-0.45577526092529297,-1.4215408563613892
-1.0733188390731812,0.8651412725448608
0.6156572103500366,-0.6590830087661743
0.7129740715026855,0.17670339345932007
-1.0670851469039917,0.035541124641895294
0.5084711313247681,-0.9174973368644714
0.9898154735565186,-1.419405460357666
-1.141519546508789,-0.1918613612651825
1.3240430355072021,-1.5266059637069702
0.3804700970649719,-0.7732459902763367
0.46105384826660156,-0.4517472982406616
0.8684221506118774,0.6198989152908325
-1.1975762844085693,-0.23746809363365173
-0.476906955242157,0.4099501669406891
-0.6290904879570007,1.7017126083374023
-1.7724350690841675,1.0652281045913696
-1.5988200902938843,1.252890706062317
-2.0852108001708984,1.0203837156295776
0.016692057251930237,0.21420061588287354
-1.1964983940124512,0.9936190843582153
0.2539252042770386,-2.071598768234253
0.1266653686761856,1.4303277730941772
-0.43056029081344604,0.5483927726745605
-2.8545279502868652,1.1574578285217285
1.2764047384262085,-1.373785376548767
-0.1216924637556076,-0.788590669631958
-0.19882546365261078,2.430405378341675
0.18289883434772491,0.39023569226264954
-0.042945846915245056,-0.16460448503494263
0.34450995922088623,0.5367131233215332
0.6925865411758423,-0.6768379211425781
0.008586689829826355,0.47527527809143066
1.1553466320037842,-1.3951518535614014
-1.003541111946106,1.893703579902649
-0.07782362401485443,0.4604859948158264
0.5302745699882507,-0.6065518856048584
0.47951680421829224,-0.6963787078857422
0.5380567312240601,-0.7393786311149597
1.516814947128296,-0.21323132514953613
0.19724978506565094,0.05198577791452408
-0.26323384046554565,0.6356703639030457
0.29761791229248047,0.34395700693130493
0.5318664908409119,-0.25452959537506104
-0.8878711462020874,0.9344593286514282
1.4798641204833984,-1.5782300233840942
0.07286860048770905,-0.12727081775665283
-1.669205665588379,-0.3040478527545929
-1.8232780694961548,0.4003078043460846
-2.88993501663208,1.5065375566482544
-1.7784205675125122,-1.1825318336486816
1.8336549997329712,-0.27306896448135376
0.17920400202274323,0.45264819264411926
0.4822174906730652,-0.3259117901325226
-0.47891175746917725,0.6443171501159668
0.4703447222709656,-0.7877720594406128
-0.8967388868331909,1.0117934942245483
-1.8003331422805786,0.7087239027023315
0.11225368082523346,0.2042115032672882
1.8273879289627075,0.04744467884302139
1.1658458709716797,0.6645056009292603
0.4919489026069641,-0.687624990940094
-2.0062708854675293,1.155508041381836
0.06709231436252594,0.3596310615539551
0.7239250540733337,-0.8027749061584473
0.28652423620224,-0.7122207880020142
0.7220639586448669,1.2627650499343872
0.5251225829124451,-0.7238671779632568
-0.6946694254875183,-0.22659918665885925
0.3421342968940735,0.20757681131362915
0.034015849232673645,0.41081684827804565
-0.8516780734062195,-0.16443893313407898
-2.1633198261260986,-0.6179787516593933
-1.0713378190994263,-1.154998779296875
0.8866313695907593,-1.5328620672225952
0.1646416038274765,0.5931316614151001
0.5260744094848633,-0.5439378619194031
-0.4871542453765869,0.8460276126861572
-0.3619042634963989,-0.040467552840709686
1.53031325340271,2.3562231063842773
-1.4638139009475708,0.26451563835144043
-0.4661175012588501,0.48350000381469727
-0.14756031334400177,0.09589133411645889
-1.0425347089767456,-2.4897267818450928
0.8985576629638672,1.2449573278427124
0.39259350299835205,-0.6447937488555908
0.5435183644294739,3.3766703605651855
-1.0084718465805054,0.3880957365036011
0.5474915504455566,-0.8165658116340637
2.4848415851593018,-0.9764899015426636
-0.28903496265411377,2.7783753871917725
2.616326332092285,-0.028747878968715668
-0.39876556396484375,0.9823716878890991
0.09009881317615509,-0.47124218940734863
1.628907561302185,-0.5809968113899231
0.28373926877975464,-0.5951350331306458
1.4543249607086182,-1.2309844493865967
-0.7878284454345703,-0.008520908653736115
1.9732338190078735,-1.8575884103775024
0.8329763412475586,0.6038240194320679
0.6388847827911377,-2.9135348796844482
0.579109251499176,-0.16774863004684448
0.47872114181518555,-0.6049309372901917
-1.7815563678741455,-0.31687286496162415
-0.03456966578960419,2.059504508972168
0.557549238204956,-0.18480443954467773
0.44018059968948364,-0.4040016829967499
1.5475869178771973,-0.6410646438598633
2.118549346923828,-0.9449560642242432
-0.188039168715477,-0.3246445655822754
0.34989672899246216,0.6600091457366943
-0.4730909466743469,0.3883223235607147
-0.6407105326652527,0.6195576786994934
0.4437481164932251,-1.589648962020874
-0.2533702254295349,0.09310121089220047
0.17714448273181915,0.2872006297111511
1.226709246635437,0.9847730398178101
-0.30449312925338745,0.01458510011434555
1.0629786252975464,-2.4608616828918457
-0.15844832360744476,0.010657913982868195
-0.4731828570365906,0.1718074381351471
-1.0118297338485718,1.231316089630127
0.4484390616416931,-0.4873063564300537
-2.162271738052368,0.6827713847160339
-1.9367119073867798,-0.7773267030715942
-0.6437979936599731,-0.4735674262046814
0.41696107387542725,1.497644066810608
-0.21676398813724518,-1.3519917726516724
-0.176909938454628,1.202298641204834
0.6437956094741821,-0.5135493874549866
-1.2099460363388062,-1.1567997932434082
-0.7550650238990784,0.9277219772338867
0.3591127395629883,-0.7931716442108154
-0.8994396328926086,-0.905002772808075
-0.2692028284072876,-0.07024227827787399
0.7292830944061279,-1.990716814994812
-0.792807400226593,1.3761098384857178
-0.3313003182411194,0.5385197401046753
-1.969077229499817,-0.03757888823747635
-0.16242580115795135,0.3275998830795288
0.2667715549468994,1.0520201921463013
0.2274511605501175,0.3222254812717438
0.033932074904441833,-0.021778009831905365
1.3166805505752563,-0.494597852230072
0.770142138004303,-0.7114940881729126
0.5882654190063477,-2.4156031608581543
-1.252820611000061,-0.05055885761976242
-0.6103944778442383,1.4323216676712036
-0.60518479347229,0.39932525157928467
-0.3698384165763855,-1.6720638275146484
-0.5279834270477295,0.417121946811676
1.5611883401870728,-0.022810839116573334
0.6405324935913086,-0.7010492086410522
-0.4114483594894409,0.7711704969406128
-1.2889516353607178,0.9343609809875488
2.2962117195129395,-0.7260136604309082
-0.8255504369735718,0.9776462316513062
1.6009413003921509,-0.26256826519966125
0.006421938538551331,0.3886086642742157
1.0074454545974731,-1.7551857233047485
0.7083063125610352,0.6623340249061584
-0.03643767535686493,1.3791639804840088
0.17795945703983307,-1.3704737424850464
-0.07705889642238617,0.49380970001220703
0.014052912592887878,-0.688839316368103
-0.8895951509475708,1.486258864402771
-0.6719121932983398,0.6671743392944336
0.5869715213775635,-0.4534083902835846
0.4906952381134033,-0.6323097944259644
-0.507205069065094,1.4522721767425537
-0.39306002855300903,0.06005818396806717
0.15710227191448212,-0.7520390152931213
-0.4370444416999817,-2.144697904586792
0.5683916211128235,-0.581274151802063
-1.2687499523162842,0.47816407680511475
-0.5627787113189697,-0.11527001112699509
0.4678294062614441,-0.7523117065429688
2.2349941730499268,0.6834969520568848
0.03734107315540314,2.9810616970062256
-0.8098095655441284,-0.008769877254962921
1.883384108543396,-0.2955896258354187
0.6970174312591553,-0.40006303787231445
0.5557383894920349,-1.9393233060836792
-0.11520133912563324,0.16576308012008667
0.35264450311660767,1.9322806596755981
-0.6498321294784546,-0.13638123869895935
0.5481258034706116,-0.6867251396179199
-0.756010115146637,0.14429622888565063
-0.3756973147392273,1.6632431745529175
0.8941844701766968,1.8381410837173462
-1.7825945615768433,0.759729266166687
-1.1720139980316162,0.3098562955856323
-0.5126633048057556,-1.6603511571884155
0.5477350950241089,-0.49695271253585815
-0.6866085529327393,0.20226937532424927
0.28346705436706543,-1.5375616550445557
0.65981125831604,-0.7562758922576904
-0.7698025703430176,-0.6529955863952637
-2.2939412593841553,0.6151304244995117
0.7439143061637878,0.6110577583312988
0.40334463119506836,-1.7077480554580688
1.415009617805481,-0.555947482585907
1.8641352653503418,2.4399149417877197
-0.5188695192337036,-2.0002832412719727
-0.011043950915336609,-1.7877980470657349
-0.6332709789276123,0.3887873888015747
-0.78060382604599,-0.014890067279338837
-1.2902694940567017,-0.1592760682106018
0.2804325222969055,-0.6909384727478027
0.8437538743019104,1.1854044198989868
-1.1828168630599976,-0.5131468176841736
-1.0695701837539673,1.8893038034439087
-0.0898355096578598,0.37599092721939087
1.4208239316940308,-1.4663875102996826
0.17105866968631744,0.3535374402999878
0.4435543417930603,2.4026248455047607
1.2359614372253418,-1.1637943983078003
1.0245041847229004,-0.014035634696483612
1.8898283243179321,2.0812554359436035
-1.6190358400344849,-0.5604300498962402
0.23924513161182404,-0.7580493092536926
-0.44506871700286865,0.24981951713562012
2.4930920600891113,-1.4385687112808228
0.9413225650787354,1.352521538734436
-0.29015052318573,-1.8508532047271729
1.6524410247802734,-0.6034704446792603
1.6154698133468628,0.220289945602417
0.2398320585489273,1.878531575202942
1.5131399631500244,-0.7543054819107056
-0.5714738368988037,0.9738112688064575
1.2032418251037598,1.6943379640579224
0.5831003189086914,-2.567472219467163
0.48631370067596436,-0.5786347985267639
-1.207562804222107,-0.15770357847213745
1.5197498798370361,-0.8542797565460205
0.5115774273872375,-2.7190706729888916
0.6442139148712158,-0.6162846088409424
-1.4429455995559692,-0.18662771582603455
1.4974061250686646,-1.5716437101364136
0.49067169427871704,1.3457854986190796
0.28224658966064453,-0.108988918364048
0.3360772728919983,0.7910256385803223
-0.8463695645332336,-0.09910076856613159
-0.21805952489376068,-1.8551946878433228
0.45014363527297974,-0.7516618371009827
-0.6681080460548401,1.2015644311904907
0.5037738084793091,-0.6102572083473206
-0.7085347175598145,-0.31105273962020874
-0.8384943008422852,1.0738189220428467
-0.21284906566143036,-0.16353122889995575
0.4201120138168335,0.7414591908454895
0.5006846189498901,-0.5436339974403381
2.164853096008301,0.6816737651824951
-0.5413560271263123,1.8982499837875366
0.6305271983146667,0.6825302839279175
0.23022855818271637,0.7153496146202087
-1.7765262126922607,0.8134171366691589
-0.8848170638084412,0.10498317331075668
-1.1517926454544067,-0.3275908827781677
-1.715381383895874,0.7519571185112
-0.5007460713386536,-0.11654489487409592
-2.5699548721313477,0.28577902913093567
0.6288237571716309,0.6861934065818787
-0.5616257190704346,0.4875689744949341
2.009007692337036,-1.1798744201660156
0.5905601382255554,-0.6137036085128784
0.08737345039844513,1.7824040651321411
0.5631455779075623,-0.21559426188468933
0.5171799659729004,-0.6672907471656799
-1.7748571634292603,-0.5269443988800049
0.44364064931869507,-0.7557660937309265
2.2350637912750244,0.8847200870513916
1.1209650039672852,-1.1354416608810425
0.9713016748428345,0.9597442150115967
-1.0558398962020874,-0.7376124262809753
2.4291625022888184,-0.9735570549964905
-1.174913763999939,-0.15677368640899658
-0.6106768250465393,-0.76175457239151
1.1215053796768188,-1.4239747524261475
0.4147803783416748,0.13646200299263
0.36573994159698486,-0.6944403648376465
-0.24829135835170746,2.8545327186584473
1.6414626836776733,1.6361039876937866
0.6598527431488037,-0.4925995469093323
0.5390576720237732,-0.664956271648407
2.367466926574707,0.7383629679679871
0.19160766899585724,-1.518923044204712
1.1117721796035767,1.226173996925354
1.3868224620819092,-1.3003544807434082
0.24331466853618622,1.0108410120010376
-1.528259038925171,-0.24456286430358887
0.7937847375869751,-2.836331605911255
-0.3195805549621582,0.1023671105504036
-1.1083300113677979,-0.26144832372665405
0.38248664140701294,-0.650831401348114
1.0562278032302856,-1.1155120134353638
-0.42427778244018555,1.297261357307434
0.6157081127166748,-1.2018388509750366
0.3581516742706299,1.8064615726470947
0.15788157284259796,-0.17043426632881165
-1.3595616817474365,-0.4109497666358948
1.4563201665878296,-0.1762835681438446
-0.21959857642650604,-0.3792908787727356
-1.3725436925888062,-0.6877127289772034
1.8221417665481567,-0.7563292980194092
-1.5221346616744995,-0.7783980965614319
0.9792187213897705,1.3116956949234009
1.6785647869110107,-0.19868701696395874
-0.3026450276374817,-0.4655228555202484
-0.22637246549129486,0.6523768901824951
0.39220982789993286,-0.9359392523765564
1.8111408948898315,-0.3446647822856903
-0.416423499584198,0.3305387496948242
1.0563443899154663,-2.0113842487335205
0.5187565088272095,-0.5962863564491272
2.1981356143951416,0.4892229437828064
2.7799203395843506,-0.9487323760986328
0.06367452442646027,2.015655994415283
0.9039915800094604,0.9914038181304932
0.5634487867355347,0.6770329475402832
-1.3982017040252686,-0.3114122748374939
0.7395723462104797,0.6703879833221436
1.8374354839324951,-1.4395464658737183
0.8480222225189209,-1.3393687009811401
-0.8685983419418335,-0.6135644912719727
0.8169186115264893,0.5828200578689575
-0.6220274567604065,0.7666417360305786
0.6092796921730042,-0.3606151342391968
0.8417443037033081,1.683263897895813
-0.3463822603225708,0.054235704243183136
-0.5755191445350647,-0.8313122987747192
0.4756370186805725,1.1903384923934937
0.3452255129814148,0.6591848134994507
0.2451614886522293,0.37861862778663635
-0.5179325938224792,0.3486347496509552
-0.3504467010498047,0.3334354758262634
0.3389161229133606,-0.5810145139694214
-1.279386281967163,-1.2418020963668823
-0.48289644718170166,-1.5267447233200073
0.28574496507644653,1.3028301000595093
2.5575332641601562,-1.4720327854156494
0.6788541078567505,-0.47489815950393677
