1.6529406309127808,-1.132991909980774
0.9882380366325378,0.23869258165359497
0.7120009064674377,-0.27211838960647583
-0.09106383472681046,0.8809177279472351
0.21353855729103088,-0.30836108326911926
1.4139364957809448,-1.1876057386398315
0.8298391699790955,1.2218456268310547
-1.2593474388122559,-0.9167860746383667
-0.5326937437057495,-0.01837909035384655
-1.4921644926071167,-1.1046406030654907
0.8839786648750305,0.8516088724136353
0.9167340993881226,-0.6928725838661194
1.3531403541564941,-2.1225414276123047
0.1489919126033783,0.8461917042732239
2.1345179080963135,0.025257760658860207
-1.4492350816726685,-0.6609894037246704
2.5101592540740967,-0.06583215296268463
-1.4003363847732544,-0.9985589385032654
0.6437143087387085,-1.014764428138733
-0.8126413822174072,-0.9027000069618225
1.986746907234192,-1.9710147380828857
-0.3846379518508911,-1.9143627882003784
0.8872260451316833,0.27112817764282227
0.0842890813946724,-0.10296961665153503
1.211998701095581,-1.9068840742111206
-1.097000241279602,-1.2930078506469727
-0.7226032614707947,2.0742480754852295
1.4250659942626953,0.6758020520210266
-0.8430843353271484,1.0742236375808716
0.8427042961120605,-0.18491433560848236
0.03847619146108627,0.11080124974250793
-0.26490750908851624,1.460781455039978
0.8433418869972229,0.2648458182811737
-1.8914202451705933,-1.0452637672424316
-0.349629282951355,0.731400728225708
-1.4495784044265747,0.5733903050422668
-0.3046642541885376,-0.2905023992061615
-1.3301390409469604,-0.259011834859848
1.339640736579895,1.7798961400985718
0.004238555207848549,2.0296897888183594
0.6079556345939636,-0.4374679923057556
0.7273798584938049,1.5879267454147339
0.9679169654846191,-0.11696511507034302
0.41700273752212524,-0.4918149411678314
-1.3505951166152954,-0.8233833312988281
0.9453362822532654,0.42258042097091675
2.4196739196777344,-0.0421123206615448
1.7495495080947876,1.1136658191680908
-1.0961174964904785,-1.094260811805725
0.4265775680541992,1.010330319404602
-0.7885808944702148,1.9729946851730347
-1.0639164447784424,-0.7860975861549377
0.6767244935035706,1.3831454515457153
-0.7396848201751709,1.0837363004684448
0.7985832095146179,-0.07637220621109009
-0.8889675736427307,-0.6137098670005798
-0.7633834481239319,2.236950635910034
0.02177109383046627,0.2570340037345886
0.3151213228702545,-0.3305273652076721
1.3685513734817505,-0.5480204224586487
0.8170710802078247,1.278665542602539
-0.24992050230503082,0.9245200753211975
0.7112336754798889,-1.0325926542282104
0.8039730787277222,1.398603081703186
1.493062973022461,-1.4126489162445068
3.332974433898926,-1.4169565439224243
0.32280850410461426,-1.37515127658844
-0.2685562074184418,1.1181883811950684
2.460531711578369,0.8000779747962952
-1.6404496431350708,0.19650062918663025
-0.20302565395832062,0.35871273279190063
-1.3744856119155884,0.5207434296607971
-1.8322484493255615,-1.1580556631088257
-0.8849769830703735,-0.31144484877586365
0.9628023505210876,0.863568902015686
-2.374662160873413,0.4008660912513733
0.6433916687965393,-1.1603683233261108
0.5707736611366272,0.9978728890419006
-1.4295331239700317,0.29961058497428894
1.0939149856567383,-0.17219480872154236
-1.1104847192764282,-0.18066459894180298
-1.441531777381897,-0.3463973104953766
0.8910967707633972,-0.6071121096611023
-0.37568920850753784,1.23517644405365
3.5439846515655518,-1.652694821357727
1.205217957496643,-1.116330862045288
-1.0584583282470703,0.2027929574251175
0.9222151637077332,0.959201455116272
-0.055798567831516266,1.097908616065979
0.028284156695008278,0.1452184021472931
-1.9120901823043823,0.19656705856323242
0.048124730587005615,0.8423952460289001
0.03712456673383713,0.23584601283073425
0.2451125532388687,-0.06472137570381165
2.5644960403442383,-0.4258553087711334
-0.8257558345794678,-1.429431676864624
-1.7334297895431519,-0.3965040147304535
-0.6671216487884521,-1.239229440689087
0.5705925822257996,0.6537624597549438
0.9607322812080383,0.4724559187889099
0.15590819716453552,0.28056347370147705
0.6446850299835205,-0.6229106783866882
-2.4465527534484863,-0.27830272912979126
-2.2021467685699463,-0.419231116771698
-1.0577236413955688,1.2431167364120483
0.8980847001075745,2.351522922515869
0.9314168095588684,1.3537684679031372
2.112778425216675,0.8064342141151428
1.6630982160568237,0.1750585436820984
-0.5162357687950134,-2.0965824127197266
-2.029184103012085,0.13158252835273743
0.23686249554157257,-0.15141330659389496
-0.1201794371008873,1.3843153715133667
-1.0900585651397705,-0.6658774614334106
-1.4115065336227417,-1.385744333267212
0.26561322808265686,0.9846420288085938
1.8087619543075562,-1.0550225973129272
-0.15575453639030457,-0.19370660185813904
-0.6563577651977539,0.47458791732788086
0.1765967458486557,-0.4514887034893036
0.7333820462226868,2.955854654312134
0.8136826157569885,0.5299696326255798
-0.11163081973791122,0.8738324642181396
-1.1483232975006104,-0.49699270725250244
-2.220445394515991,-0.32012179493904114
-0.1475391834974289,0.4752424359321594
0.7807690501213074,-0.6350893378257751
0.6789360642433167,1.6168675422668457
0.9118289351463318,-1.969021201133728
0.28777655959129333,1.7644047737121582
-1.1893541812896729,-0.6323012113571167
-2.6108620166778564,-0.8110626339912415
0.9004819989204407,0.31050941348075867
0.17882828414440155,-0.3009311258792877
1.800129771232605,-1.2070947885513306
-1.3669443130493164,-0.25533124804496765
-0.13249154388904572,0.22594596445560455
0.3916943669319153,-1.5106912851333618
2.5575034618377686,-0.2709220051765442
0.8312639594078064,-2.396610975265503
1.2671395540237427,0.22373688220977783
0.44191160798072815,1.1625581979751587
0.5827421545982361,-1.9587644338607788
-0.8508716821670532,-0.6654065847396851
0.7238215208053589,0.6714497208595276
0.1475929170846939,-0.23172423243522644
-0.7184495329856873,-0.5585928559303284
-1.716422200202942,-0.5349910855293274
-0.5260588526725769,-1.7219209671020508
-0.671588122844696,-2.485044002532959
0.36209893226623535,1.1174665689468384
-1.4472891092300415,-0.7012598514556885
0.3992633819580078,0.8530899882316589
1.3616589307785034,0.5339656472206116
-0.23694811761379242,0.5846143960952759
0.9312437176704407,0.20556959509849548
0.1869693547487259,1.0325660705566406
-1.9824703931808472,-0.9543954133987427
-0.45687469840049744,-0.13686102628707886
0.5575900077819824,-2.2302916049957275
0.6353024840354919,-0.1556967943906784
-0.7495785355567932,-1.6999374628067017
-0.060597725212574005,0.23074312508106232
-0.6233547329902649,1.1628981828689575
-0.3480566740036011,-0.10477561503648758
0.8030697703361511,0.33015620708465576
0.3421800434589386,-0.3905130624771118
-1.7540656328201294,-0.7346667647361755
-0.03964249789714813,1.1451817750930786
0.6013619303703308,-1.0677927732467651
-1.4912370443344116,-1.6709626913070679
-0.44579511880874634,0.0991162583231926
-1.0624626874923706,-0.13410308957099915
-0.7974794507026672,2.108064889907837
0.0251141507178545,1.0104655027389526
-2.2265384197235107,0.16682814061641693
-1.7725518941879272,-0.39887791872024536
0.15168723464012146,0.0839531421661377
-0.37749165296554565,-1.8258391618728638
-1.7327758073806763,0.5917750597000122
-0.46919190883636475,-1.5699740648269653
-0.735953688621521,-0.8734893798828125
-0.24547706544399261,1.7654973268508911
-0.39235687255859375,0.6727781891822815
0.629664957523346,2.5236222743988037
0.9119906425476074,-1.7819879055023193
-1.2599972486495972,-0.3412950038909912
0.9690449833869934,-1.8002185821533203
-0.10772185772657394,0.13553929328918457
-0.9737276434898376,1.3892565965652466
0.6369906067848206,-0.6033079624176025
-1.8802131414413452,-0.2830450236797333
-2.4789984226226807,0.746038019657135
0.47991102933883667,-0.983020007610321
-1.0276131629943848,1.2430732250213623
-1.6958612203598022,0.8700491786003113
-0.2789950966835022,1.859382152557373
-1.221893310546875,0.21466952562332153
-0.7350028157234192,0.5898841619491577
0.5845409631729126,-0.15338611602783203
-0.045119479298591614,0.600722074508667
-0.17453935742378235,1.2085288763046265
3.5706863403320312,-1.4476298093795776
-0.06746449321508408,-0.8788142204284668
1.2652069330215454,-1.0541623830795288
0.8056398034095764,-0.753183901309967
0.8131577968597412,0.22997254133224487
-2.7344019412994385,0.8463695049285889
2.166642189025879,-0.1006079763174057
-2.5243213176727295,0.7510841488838196
0.8504000306129456,1.0432566404342651
0.7024384140968323,2.658437728881836
-1.2207108736038208,-0.15937386453151703
-0.7345352172851562,-1.7554460763931274
1.11591374874115,2.1141302585601807
0.7718814611434937,-1.8608999252319336
1.2112349271774292,-1.7400670051574707
1.5065120458602905,-1.3982889652252197
0.9632392525672913,0.14339745044708252
-0.04043047875165939,2.4753034114837646
-1.122923493385315,-0.9731548428535461
1.072618842124939,0.6749559044837952
-0.8369460701942444,-0.7642652988433838
1.2106837034225464,2.0911989212036133
-1.582120418548584,-0.5077579617500305
0.9160435795783997,0.12239199876785278
0.8883383870124817,0.6749202609062195
-0.24862004816532135,1.3775140047073364
-1.065677523612976,-1.2386387586593628
-0.9550676941871643,-0.5943090915679932
-0.25745347142219543,2.7091612815856934
1.704464316368103,1.4988949298858643
-2.471498727798462,0.32271841168403625
0.17655318975448608,0.07636120915412903
-1.0036897659301758,-0.9232938885688782
0.18067289888858795,0.14119789004325867
1.582499384880066,0.29405680298805237
0.09287191927433014,0.7717078328132629
0.10346954315900803,0.008865894749760628
-0.9730886816978455,2.3173654079437256
-1.1744475364685059,-1.1866289377212524
-0.813629686832428,-0.8618462681770325
1.0055946111679077,1.0412800312042236
0.6092932820320129,1.620056390762329
-0.22301356494426727,0.9917800426483154
-1.538427710533142,-1.0076829195022583
1.3288017511367798,-0.632472813129425
0.9885229468345642,-0.037680596113204956
0.2505572736263275,-0.5138850808143616
-0.17769362032413483,0.34501853585243225
1.150970220565796,-2.3136677742004395
2.9451684951782227,0.6672448515892029
-0.6233497858047485,1.1411643028259277
-0.6712914705276489,0.4657183885574341
1.2437573671340942,0.565462589263916
0.06748247146606445,0.18375256657600403
-0.14947199821472168,0.5142879486083984
1.827889323234558,-1.1417837142944336
1.039870023727417,0.9665481448173523
-0.5276941061019897,-1.8227258920669556
-1.6700252294540405,-0.45073097944259644
-0.8034597635269165,-2.1713433265686035
1.6223102807998657,-1.2458221912384033
0.31911712884902954,0.8260258436203003
-1.6082897186279297,0.20266735553741455
-1.8815983533859253,0.44457754492759705
0.16630370914936066,-0.46134844422340393
-1.8333067893981934,0.003585116472095251
-0.9045277833938599,-0.4980190098285675
0.5510495901107788,1.247883677482605
1.0462697744369507,2.0359349250793457
0.18528534471988678,-0.41867679357528687
-0.715013325214386,-1.2106362581253052
-1.0294021368026733,1.306007981300354
-0.910689115524292,-1.5067812204360962
1.829196810722351,0.4824554920196533
-2.3293662071228027,0.017654644325375557
0.37323951721191406,-1.487644076347351
-1.2569366693496704,-0.04107899218797684
0.18798579275608063,0.6999516487121582
-0.7167414426803589,0.5077632069587708
-0.0027690399438142776,0.8523146510124207
1.734464406967163,-1.1020519733428955
0.21700485050678253,-0.22275559604167938
-1.2514835596084595,-0.1701735258102417
-1.0371696949005127,1.8854175806045532
1.2510231733322144,1.2491109371185303
1.3915077447891235,1.8167656660079956
-1.554775357246399,-0.30131274461746216
0.3209386169910431,-0.38433367013931274
-2.002707004547119,0.4446769952774048
1.044387698173523,0.2318614274263382
0.16155967116355896,-0.2902107834815979
1.570854902267456,0.8108408451080322
3.128924608230591,-1.06194007396698
2.9725253582000732,0.0856916606426239
-0.778878390789032,-0.6769139170646667
-0.058737240731716156,-0.9367111325263977
0.6878160834312439,1.2893701791763306
1.1706058979034424,-0.033890850841999054
1.3111413717269897,-0.9036138653755188
0.6686334013938904,3.4484703540802
-2.2965333461761475,0.8703669309616089
-2.1931161880493164,-0.43467050790786743
-1.730482816696167,-0.47816094756126404
-0.06417598575353622,-1.0753931999206543
-1.552489161491394,-0.09160204976797104
-1.6517773866653442,-0.33017098903656006
-1.7740734815597534,-0.16374868154525757
1.1986960172653198,-0.05097927898168564
2.8903536796569824,-0.011270841583609581
-0.5951488018035889,1.303952693939209
-0.9682819247245789,-0.8431841731071472
1.1723672151565552,-0.2011382132768631
-0.7420937418937683,-0.7695408463478088
-0.03471149504184723,0.9011020064353943
-1.6209439039230347,-0.24879716336727142
-1.975115418434143,-0.7830114364624023
-1.509095311164856,-0.760180652141571
-1.360007882118225,-0.5781338214874268
-1.5503603219985962,-1.39594566822052
1.1505156755447388,-0.15166276693344116
0.28802919387817383,1.7114468812942505
0.8469427824020386,2.099811315536499
1.0642279386520386,2.1877639293670654
-0.31759020686149597,0.2769617438316345
-0.12432702630758286,0.5727968215942383
-0.2488776594400406,-0.3560299277305603
-0.81223064661026,-1.9825454950332642
2.362295389175415,-0.38255682587623596
-1.110959768295288,-1.1182609796524048
-2.1202802658081055,-1.1418589353561401
0.8522246479988098,1.4681837558746338
1.1240434646606445,-2.2725579738616943
1.3422025442123413,0.5469920039176941
-0.3580133318901062,0.16147193312644958
-1.8167351484298706,0.30530887842178345
0.9637572169303894,0.5611036419868469
-0.6525861620903015,-1.59597647190094
0.18982920050621033,-0.28960350155830383
-0.15747494995594025,-0.5366947650909424
-0.02206622250378132,1.0313761234283447
-1.3220628499984741,-0.5405533313751221
-1.5147696733474731,-0.743044912815094
0.7441128492355347,1.5855191946029663
-1.236242413520813,-0.13950759172439575
0.10975850373506546,-0.034677982330322266
-1.0070595741271973,-1.536565899848938
-0.8750904202461243,-0.4803564250469208
-1.5213080644607544,-0.7116926312446594
-1.9572986364364624,-1.0937947034835815
-1.5884027481079102,-1.0885021686553955
-1.6625553369522095,-0.04403262212872505
0.6029374599456787,-0.692907989025116
3.046604871749878,0.6469314694404602
-0.07176043093204498,0.44124796986579895
0.3349905014038086,-0.5691060423851013
1.6334354877471924,0.6054379940032959
1.2833913564682007,-0.6547699570655823
-1.8621108531951904,-0.7265046834945679
0.8930229544639587,1.3181756734848022
-0.8635666966438293,-1.6612145900726318
0.8096423149108887,-1.5884929895401
1.7449182271957397,-0.20425380766391754
1.98993980884552,0.20667073130607605
-1.313758134841919,-0.9121448397636414
-2.034945249557495,0.9626639485359192
1.3854010105133057,1.2454172372817993
-0.04482879489660263,-0.5443095564842224
1.6253620386123657,0.25538843870162964
-2.0783610343933105,0.2337890863418579
0.3465156853199005,-0.2301807701587677
0.6553136706352234,-0.6785133481025696
-0.8511606454849243,-0.8208122253417969
0.22377507388591766,1.768250584602356
-0.1264381855726242,0.7758187651634216
-1.517227053642273,-1.4506657123565674
-0.3732607066631317,1.9898396730422974
1.0665256977081299,2.194920301437378
-1.2210251092910767,-0.08237679302692413
1.129277229309082,1.9288922548294067
0.5734573006629944,-1.7848330736160278
-2.020524263381958,0.2262333631515503
-0.6891817450523376,2.2347493171691895
0.20748445391654968,1.0739614963531494
0.887437105178833,-0.27016064524650574
-0.8639461994171143,-0.9541435837745667
1.4938760995864868,0.8825129270553589
-0.1253381073474884,-0.19757305085659027
-0.6907553672790527,1.0249924659729004
1.3310922384262085,-1.8607614040374756
-0.5134549736976624,-1.347464919090271
-0.8768580555915833,-1.3044391870498657
-0.1292443722486496,0.8988769054412842
0.6897309422492981,1.06223726272583
-0.31103500723838806,0.775223433971405
-0.8628935217857361,-0.8841993808746338
-2.2966644763946533,0.4597201347351074
-1.1446839570999146,0.007604369428008795
-1.1464731693267822,-0.44983235001564026
-0.8396745324134827,-0.7254909873008728
-0.5065975189208984,-1.6126095056533813
-0.019630303606390953,-0.02379697374999523
1.1330255270004272,0.7414880394935608
